,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
346,0021901270,484,4,0,4,5:53 PM,11:25,Carter REBOUND (Off:0 Def:2),,,,,4,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
347,0021901270,485,6,4,4,5:53 PM,11:19,Saric OFF.Foul (P3) (K.Fitzgerald),,,,,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,5,203960,JaKarr Sampson,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
348,0021901270,487,5,37,4,5:53 PM,11:19,Saric Offensive Foul Turnover (P1.T11),,,,,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
349,0021901270,488,8,0,4,5:53 PM,11:19,,,SUB: Holiday FOR Bitadze,,,5,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
350,0021901270,490,2,63,4,5:53 PM,11:06,,,MISS McConnell 14' Fadeaway Jumper,,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
351,0021901270,491,4,0,4,5:53 PM,11:05,Kaminsky REBOUND (Off:0 Def:2),,,,,4,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
352,0021901270,492,1,1,4,5:53 PM,10:59,Payne 29' 3PT Jump Shot (15 PTS) (Carter 2 AST),,,75 - 91,16,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,4,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
353,0021901270,494,2,6,4,5:54 PM,10:45,,,MISS Oladipo 2' Driving Layup,,,5,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
354,0021901270,495,4,0,4,5:54 PM,10:44,Kaminsky REBOUND (Off:0 Def:3),,,,,4,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
355,0021901270,496,6,4,4,5:54 PM,10:41,Payne OFF.Foul (P2) (B.Taylor),,,,,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
356,0021901270,498,5,37,4,5:54 PM,10:41,Payne Offensive Foul Turnover (P2.T12),,,,,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
357,0021901270,499,2,79,4,5:54 PM,10:29,,,MISS Holiday 26' 3PT Pullup Jump Shot,,,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
358,0021901270,500,4,0,4,5:54 PM,10:28,Carter REBOUND (Off:0 Def:3),,,,,4,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
359,0021901270,501,1,5,4,5:54 PM,10:18,Saric 3' Layup (13 PTS),,,75 - 93,18,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
360,0021901270,502,9,1,4,5:55 PM,10:11,,,Pacers Timeout: Regular (Reg.4 Short 0),,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
361,0021901270,503,8,0,4,5:57 PM,10:11,,,SUB: Brogdon FOR McConnell,,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
362,0021901270,504,8,0,4,5:57 PM,10:11,,,SUB: Turner FOR Sampson,,,5,203960,JaKarr Sampson,1610612754.0,Indiana,Pacers,IND,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
363,0021901270,507,1,6,4,5:58 PM,9:57,,,Holiday 2' Driving Layup (7 PTS),77 - 93,16,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
364,0021901270,508,6,2,4,5:58 PM,9:40,,,Holiday S.FOUL (P3.T1) (K.Lane),,,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
365,0021901270,510,3,11,4,5:59 PM,9:40,Saric Free Throw 1 of 2 (14 PTS),,,77 - 94,17,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
366,0021901270,513,3,12,4,5:59 PM,9:40,MISS Saric Free Throw 2 of 2,,,,,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
367,0021901270,511,8,0,4,5:59 PM,9:40,SUB: Ayton FOR Kaminsky,,,,,4,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
368,0021901270,514,4,0,4,5:59 PM,9:39,,,Turner REBOUND (Off:3 Def:5),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
369,0021901270,515,1,1,4,5:59 PM,9:26,,,Oladipo  3PT Jump Shot (11 PTS) (Holiday 3 AST),80 - 94,14,5,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
370,0021901270,517,6,4,4,6:00 PM,9:13,Saric OFF.Foul (P4) (B.Taylor),,,,,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
371,0021901270,519,5,37,4,6:00 PM,9:13,Saric Offensive Foul Turnover (P2.T13),,,,,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
372,0021901270,520,8,0,4,6:00 PM,9:13,SUB: Bridges FOR Carter,,,,,4,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
373,0021901270,521,8,0,4,6:00 PM,9:13,,,SUB: Warren FOR Holiday,,,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
374,0021901270,524,1,1,4,6:00 PM,9:03,,,Oladipo 27' 3PT Jump Shot (14 PTS) (Brogdon 6 AST),83 - 94,11,5,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
375,0021901270,526,2,1,4,6:00 PM,8:49,MISS Johnson  3PT Jump Shot,,,,,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
376,0021901270,527,4,0,4,6:00 PM,8:48,Saric REBOUND (Off:4 Def:4),,,,,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
377,0021901270,528,2,5,4,6:01 PM,8:44,MISS Saric 3' Layup,,,,,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
378,0021901270,529,4,0,4,6:01 PM,8:41,Johnson REBOUND (Off:3 Def:7),,,,,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
379,0021901270,530,5,1,4,6:01 PM,8:39,Saric Bad Pass Turnover (P3.T14),,Warren STEAL (2 STL),,,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
380,0021901270,532,1,1,4,6:01 PM,8:31,,,Brogdon 26' 3PT Jump Shot (21 PTS) (Holiday 3 AST),86 - 94,8,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
381,0021901270,534,2,102,4,6:01 PM,8:16,MISS Payne 3' Driving Floating Bank Jump Shot,,,,,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
382,0021901270,535,4,0,4,6:01 PM,8:15,,,Brogdon REBOUND (Off:0 Def:6),,,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
383,0021901270,536,6,2,4,6:01 PM,8:08,Saric S.FOUL (P5.T1) (K.Lane),,,,,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,5,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
384,0021901270,538,6,11,4,6:01 PM,8:08,Saric T.FOUL (P5.T1) (B.Taylor),,,,,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,0
385,0021901270,539,3,16,4,6:02 PM,8:08,,,MISS Warren Free Throw Technical,,,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
386,0021901270,540,4,1,4,6:02 PM,8:08,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
387,0021901270,541,3,11,4,6:02 PM,8:08,,,Oladipo Free Throw 1 of 2 (15 PTS),87 - 94,7,5,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
388,0021901270,542,8,0,4,6:02 PM,8:08,SUB: Booker FOR Payne,,,,,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
389,0021901270,543,8,0,4,6:02 PM,8:08,SUB: Rubio FOR Saric,,,,,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
390,0021901270,546,3,12,4,6:02 PM,8:08,,,Oladipo Free Throw 2 of 2 (16 PTS),88 - 94,6,5,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
391,0021901270,547,6,1,4,6:03 PM,7:57,,,Oladipo P.FOUL (P3.T2) (B.Taylor),,,5,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
392,0021901270,549,2,1,4,6:03 PM,7:51,MISS Bridges  3PT Jump Shot,,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
393,0021901270,550,4,0,4,6:03 PM,7:49,Bridges REBOUND (Off:1 Def:2),,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
394,0021901270,551,1,1,4,6:03 PM,7:46,Bridges 16' Jump Shot (8 PTS),,,88 - 96,8,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
395,0021901270,552,2,73,4,6:04 PM,7:29,Ayton BLOCK (4 BLK),,MISS Brogdon 3' Driving Reverse Layup,,,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,1
396,0021901270,554,4,0,4,6:04 PM,7:28,Ayton REBOUND (Off:2 Def:7),,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
397,0021901270,555,1,108,4,6:04 PM,7:19,Ayton 2' Cutting Dunk Shot (21 PTS) (Booker 8 AST),,,88 - 98,10,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
398,0021901270,557,9,1,4,6:04 PM,7:09,,,Pacers Timeout: Regular (Reg.5 Short 0),,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
399,0021901270,558,8,0,4,6:06 PM,7:09,,,SUB: Holiday FOR Oladipo,,,5,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
400,0021901270,560,2,79,4,6:08 PM,6:56,,,MISS Warren 17' Pullup Jump Shot,,,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
401,0021901270,561,4,0,4,6:08 PM,6:55,Rubio REBOUND (Off:0 Def:4),,,,,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
402,0021901270,562,5,4,4,6:08 PM,6:35,Booker Traveling Turnover (P3.T15),,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
403,0021901270,563,2,1,4,6:08 PM,6:20,,,MISS Warren  3PT Jump Shot,,,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
404,0021901270,564,4,0,4,6:08 PM,6:19,Johnson REBOUND (Off:3 Def:8),,,,,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
405,0021901270,565,2,63,4,6:09 PM,5:59,MISS Rubio 14' Fadeaway Jumper,,,,,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
406,0021901270,566,4,0,4,6:09 PM,5:58,Ayton REBOUND (Off:3 Def:7),,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
407,0021901270,567,1,1,4,6:09 PM,5:50,Booker 27' 3PT Jump Shot (17 PTS) (Johnson 3 AST),,,88 - 101,13,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
408,0021901270,569,6,4,4,6:09 PM,5:38,,,Turner OFF.Foul (P2) (K.Lane),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
409,0021901270,571,5,37,4,6:09 PM,5:38,,,Turner Offensive Foul Turnover (P3.T14),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
410,0021901270,572,2,1,4,6:10 PM,5:20,MISS Johnson  3PT Jump Shot,,,,,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
411,0021901270,573,4,0,4,6:10 PM,5:19,,,Warren REBOUND (Off:2 Def:8),,,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
412,0021901270,574,6,1,4,6:10 PM,5:04,Rubio P.FOUL (P1.T2) (K.Fitzgerald),,,,,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
413,0021901270,576,1,79,4,6:10 PM,4:57,,,Brogdon 18' Pullup Jump Shot (23 PTS),90 - 101,11,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
414,0021901270,577,1,101,4,6:11 PM,4:39,Booker 8' Driving Floating Jump Shot (19 PTS),,,90 - 103,13,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
415,0021901270,578,6,2,4,6:11 PM,4:39,,,Holiday S.FOUL (P4.T3) (B.Taylor),,,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
416,0021901270,580,3,10,4,6:11 PM,4:39,Booker Free Throw 1 of 1 (20 PTS),,,90 - 104,14,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
417,0021901270,581,2,6,4,6:12 PM,4:19,,,MISS Warren 2' Driving Layup,,,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
418,0021901270,582,4,0,4,6:12 PM,4:18,Bridges REBOUND (Off:1 Def:3),,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
419,0021901270,583,1,50,4,6:12 PM,4:13,Johnson 2' Running Dunk (14 PTS) (Booker 9 AST),,,90 - 106,16,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
420,0021901270,585,1,1,4,6:12 PM,3:56,,,Turner 26' 3PT Jump Shot (17 PTS) (Holiday 4 AST),93 - 106,13,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
421,0021901270,587,1,6,4,6:12 PM,3:36,Rubio 3' Driving Layup (13 PTS) (Booker 10 AST),,,93 - 108,15,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
422,0021901270,589,9,1,4,6:13 PM,3:28,,,Pacers Timeout: Regular (Reg.6 Short 0),,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
423,0021901270,590,8,0,4,6:14 PM,3:28,,,SUB: Oladipo FOR Holiday,,,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,5,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
424,0021901270,592,6,2,4,6:14 PM,3:21,Rubio S.FOUL (P2.T3) (B.Taylor),,,,,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
425,0021901270,594,3,11,4,6:15 PM,3:21,,,Brogdon Free Throw 1 of 2 (24 PTS),94 - 108,14,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
426,0021901270,595,3,12,4,6:15 PM,3:21,,,Brogdon Free Throw 2 of 2 (25 PTS),95 - 108,13,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
427,0021901270,596,1,52,4,6:15 PM,3:09,Ayton 3' Alley Oop Dunk (23 PTS) (Rubio 4 AST),,,95 - 110,15,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
428,0021901270,598,5,1,4,6:15 PM,2:53,Bridges STEAL (1 STL),,Turner Bad Pass Turnover (P4.T15),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
429,0021901270,600,1,50,4,6:15 PM,2:50,Bridges 2' Running Dunk (10 PTS),,,95 - 112,17,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
430,0021901270,601,2,1,4,6:16 PM,2:34,,,MISS Oladipo 26' 3PT Jump Shot,,,5,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
431,0021901270,602,4,0,4,6:16 PM,2:33,Johnson REBOUND (Off:3 Def:9),,,,,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
432,0021901270,603,2,1,4,6:16 PM,2:15,MISS Booker 29' 3PT Jump Shot,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
433,0021901270,604,4,0,4,6:16 PM,2:14,,,Warren REBOUND (Off:2 Def:9),,,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
434,0021901270,605,2,1,4,6:16 PM,2:08,,,MISS Brogdon 26' 3PT Jump Shot,,,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
435,0021901270,606,4,0,4,6:16 PM,2:06,Booker REBOUND (Off:0 Def:3),,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
436,0021901270,607,6,28,4,6:16 PM,2:04,,,Holiday Personal Take Foul (P4.T4) (K.Fitzgerald),,,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
437,0021901270,609,8,0,4,6:16 PM,2:04,SUB: Jerome FOR Booker,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,1629660,Ty Jerome,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
438,0021901270,610,8,0,4,6:16 PM,2:04,SUB: Kaminsky FOR Rubio,,,,,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,4,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
439,0021901270,611,8,0,4,6:16 PM,2:04,SUB: Carter FOR Ayton,,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,4,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
440,0021901270,612,8,0,4,6:16 PM,2:04,SUB: Saric FOR Johnson,,,,,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
441,0021901270,613,8,0,4,6:16 PM,2:04,SUB: Payne FOR Bridges,,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
442,0021901270,614,8,0,4,6:16 PM,2:04,,,SUB: Leaf FOR Warren,,,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,5,1628388,T.J. Leaf,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
443,0021901270,615,8,0,4,6:16 PM,2:04,,,SUB: Mitrou-Long FOR Brogdon,,,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,5,1628513,Naz Mitrou-Long,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
444,0021901270,616,8,0,4,6:16 PM,2:04,,,SUB: Johnson FOR Turner,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1628993,Alize Johnson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
445,0021901270,617,8,0,4,6:16 PM,2:04,,,SUB: Sampson FOR Oladipo,,,5,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,5,203960,JaKarr Sampson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
446,0021901270,627,6,2,4,6:17 PM,1:49,,,Johnson S.FOUL (P1.PN) (K.Lane),,,5,1628993,Alize Johnson,1610612754.0,Indiana,Pacers,IND,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
447,0021901270,629,3,11,4,6:18 PM,1:49,Saric Free Throw 1 of 2 (15 PTS),,,95 - 113,18,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
448,0021901270,630,3,12,4,6:18 PM,1:49,Saric Free Throw 2 of 2 (16 PTS),,,95 - 114,19,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
449,0021901270,631,1,6,4,6:18 PM,1:36,,,Leaf 2' Driving Layup (2 PTS),97 - 114,17,5,1628388,T.J. Leaf,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
450,0021901270,632,6,2,4,6:18 PM,1:36,Payne S.FOUL (P3.T4) (K.Fitzgerald),,,,,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,5,1628388,T.J. Leaf,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
451,0021901270,634,8,0,4,6:18 PM,1:36,SUB: Diallo FOR Saric,,,,,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,4,1627767,Cheick Diallo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
452,0021901270,636,3,10,4,6:19 PM,1:36,,,MISS Leaf Free Throw 1 of 1,,,5,1628388,T.J. Leaf,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
453,0021901270,637,4,0,4,6:19 PM,1:36,Jerome REBOUND (Off:0 Def:1),,,,,4,1629660,Ty Jerome,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
454,0021901270,638,2,1,4,6:19 PM,1:17,MISS Kaminsky 21' Jump Shot,,,,,4,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
455,0021901270,639,4,0,4,6:19 PM,1:16,,,Johnson REBOUND (Off:0 Def:1),,,5,1628993,Alize Johnson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
456,0021901270,640,2,1,4,6:19 PM,1:03,,,MISS Mitrou-Long 27' 3PT Jump Shot,,,5,1628513,Naz Mitrou-Long,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
457,0021901270,641,4,0,4,6:19 PM,1:02,Kaminsky REBOUND (Off:0 Def:4),,,,,4,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
458,0021901270,642,2,1,4,6:19 PM,0:56,MISS Jerome 28' 3PT Jump Shot,,,,,4,1629660,Ty Jerome,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
459,0021901270,643,4,0,4,6:19 PM,0:55,,,Mitrou-Long REBOUND (Off:0 Def:1),,,5,1628513,Naz Mitrou-Long,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
460,0021901270,644,1,1,4,6:20 PM,0:40,,,Holiday 13' Jump Shot (9 PTS) (Sampson 1 AST),99 - 114,15,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,5,203960,JaKarr Sampson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
