,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
345,0021900576,496,4,0,3,12:15 AM,1:50,,,Cauley-Stein REBOUND (Off:1 Def:4),,,5,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
346,0021900576,497,1,79,3,12:15 AM,1:42,,,Poole 25' 3PT Pullup Jump Shot (5 PTS),79 - 69,-10,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
347,0021900576,498,6,2,3,12:16 AM,1:31,,,Poole S.FOUL (P2.PN) (B.Barnaky),,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
348,0021900576,500,3,11,3,12:16 AM,1:31,Williams Free Throw 1 of 2 (11 PTS),,,79 - 70,-9,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
349,0021900576,501,3,12,3,12:16 AM,1:31,Williams Free Throw 2 of 2 (12 PTS),,,79 - 71,-8,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
350,0021900576,502,2,1,3,12:16 AM,1:15,,,MISS Burks 25' 3PT Jump Shot,,,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
351,0021900576,503,4,0,3,12:17 AM,1:11,Williams REBOUND (Off:0 Def:2),,,,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
352,0021900576,504,2,2,3,12:17 AM,1:05,MISS McGruder 25' 3PT Running Jump Shot,,,,,4,203585,Rodney McGruder,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
353,0021900576,505,4,0,3,12:17 AM,1:03,,,Burks REBOUND (Off:1 Def:6),,,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
354,0021900576,506,6,2,3,12:17 AM,0:59,Robinson S.FOUL (P2.PN) (B.Barnaky),,,,,4,1629010,Jerome Robinson,1610612746.0,LA,Clippers,LAC,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
355,0021900576,508,3,11,3,12:17 AM,0:59,,,Burks Free Throw 1 of 2 (11 PTS),80 - 71,-9,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
356,0021900576,509,3,12,3,12:17 AM,0:59,,,Burks Free Throw 2 of 2 (12 PTS),81 - 71,-10,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
357,0021900576,510,1,108,3,12:18 AM,0:48,Green 1' Cutting Dunk Shot (2 PTS) (Harrell 2 AST),,,81 - 73,-8,4,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
358,0021900576,512,1,63,3,12:18 AM,0:34,,,Evans 18' Fadeaway Jumper (7 PTS) (Poole 2 AST),83 - 73,-10,5,1628980,Jacob Evans,1610612744.0,Golden State,Warriors,GSW,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
359,0021900576,514,2,1,3,12:18 AM,0:21,MISS Green 27' 3PT Jump Shot,,,,,4,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
360,0021900576,515,4,0,3,12:18 AM,0:18,,,Cauley-Stein REBOUND (Off:1 Def:5),,,5,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
361,0021900576,516,6,2,3,12:19 AM,0:05,Green S.FOUL (P3.PN) (D.Taylor),,,,,4,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,5,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
362,0021900576,518,3,11,3,12:19 AM,0:05,,,MISS Cauley-Stein Free Throw 1 of 2,,,5,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
363,0021900576,519,4,1,3,12:19 AM,0:05,,,Warriors Rebound,,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
364,0021900576,524,3,12,3,12:19 AM,0:05,,,MISS Cauley-Stein Free Throw 2 of 2,,,5,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
365,0021900576,530,4,0,3,12:19 AM,0:05,,,Warriors Rebound,,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
366,0021900576,520,8,0,3,12:19 AM,0:05,,,SUB: Robinson III FOR Poole,,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,5,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
367,0021900576,521,8,0,3,12:19 AM,0:05,,,SUB: Green FOR Paschall,,,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
368,0021900576,525,8,0,3,12:20 AM,0:01,,,SUB: Lee FOR Evans,,,5,1628980,Jacob Evans,1610612744.0,Golden State,Warriors,GSW,5,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
369,0021900576,527,10,0,3,12:20 AM,0:01,Jump Ball Robinson vs. Cauley-Stein: Tip to Lee,,,,,4,1629010,Jerome Robinson,1610612746.0,LA,Clippers,LAC,5,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,5,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,1
370,0021900576,533,2,1,3,12:21 AM,0:00,,,MISS Lee 22' Jump Shot,,,5,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
371,0021900576,534,4,0,3,12:21 AM,0:00,,,Warriors Rebound,,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
372,0021900576,535,13,0,3,12:21 AM,0:00,,,,83 - 73,-10,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
373,0021900576,544,12,0,4,12:23 AM,12:00,,,,83 - 73,-10,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
374,0021900576,545,2,75,4,12:23 AM,11:46,MISS Williams 1' Driving Finger Roll Layup,,,,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
375,0021900576,546,4,0,4,12:23 AM,11:44,,,Evans REBOUND (Off:2 Def:1),,,5,1628980,Jacob Evans,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
376,0021900576,547,2,5,4,12:23 AM,11:29,,,MISS Cauley-Stein 2' Layup,,,5,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
377,0021900576,548,4,0,4,12:24 AM,11:27,Green REBOUND (Off:1 Def:4),,,,,4,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
378,0021900576,549,2,75,4,12:24 AM,11:11,MISS Harrell 1' Driving Finger Roll Layup,,,,,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
379,0021900576,550,4,0,4,12:24 AM,11:05,Green REBOUND (Off:2 Def:4),,,,,4,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
380,0021900576,551,1,107,4,12:24 AM,11:05,Green 1' Tip Dunk Shot (4 PTS),,,83 - 75,-8,4,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
381,0021900576,552,5,2,4,12:24 AM,10:46,Leonard STEAL (3 STL),,Poole Lost Ball Turnover (P1.T9),,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
382,0021900576,554,1,50,4,12:24 AM,10:43,Leonard 1' Running Dunk (28 PTS),,,83 - 77,-6,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
383,0021900576,555,2,79,4,12:24 AM,10:28,,,MISS Evans 27' 3PT Pullup Jump Shot,,,5,1628980,Jacob Evans,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
384,0021900576,556,4,0,4,12:25 AM,10:25,,,Cauley-Stein REBOUND (Off:2 Def:5),,,5,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
385,0021900576,557,2,1,4,12:25 AM,10:22,,,MISS Poole 28' 3PT Jump Shot,,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
386,0021900576,558,4,0,4,12:25 AM,10:19,Harrell REBOUND (Off:0 Def:7),,,,,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
387,0021900576,559,1,98,4,12:25 AM,10:13,Harrell 2' Cutting Layup Shot (4 PTS) (Williams 5 AST),,,83 - 79,-4,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
388,0021900576,561,9,1,4,12:25 AM,10:13,,,Warriors Timeout: Regular (Reg.4 Short 0),,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
389,0021900576,562,8,0,4,12:27 AM,10:13,SUB: Beverley FOR McGruder,,,,,4,203585,Rodney McGruder,1610612746.0,LA,Clippers,LAC,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
390,0021900576,563,8,0,4,12:27 AM,10:13,,,SUB: Burks FOR Cauley-Stein,,,5,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
391,0021900576,564,8,0,4,12:27 AM,10:13,,,SUB: Spellman FOR Poole,,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,5,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
392,0021900576,568,2,6,4,12:28 AM,9:50,,,MISS Evans 2' Driving Layup,,,5,1628980,Jacob Evans,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
393,0021900576,569,4,0,4,12:28 AM,9:48,Harrell REBOUND (Off:0 Def:8),,,,,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
394,0021900576,570,1,101,4,12:28 AM,9:45,Williams 2' Driving Floating Jump Shot (14 PTS) (Harrell 3 AST),,,83 - 81,-2,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
395,0021900576,572,6,2,4,12:28 AM,9:45,,,Evans S.FOUL (P2.T1) (B.Barnaky),,,5,1628980,Jacob Evans,1610612744.0,Golden State,Warriors,GSW,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
396,0021900576,574,8,0,4,12:28 AM,9:45,,,SUB: Bowman FOR Evans,,,5,1628980,Jacob Evans,1610612744.0,Golden State,Warriors,GSW,5,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
397,0021900576,576,3,10,4,12:29 AM,9:45,Williams Free Throw 1 of 1 (15 PTS),,,83 - 82,-1,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
398,0021900576,577,1,98,4,12:29 AM,9:32,,,Paschall 1' Cutting Layup Shot (10 PTS) (Robinson III 4 AST),85 - 82,-3,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,5,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
399,0021900576,579,2,1,4,12:29 AM,9:22,MISS Williams 28' 3PT Jump Shot,,,,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
400,0021900576,580,4,0,4,12:29 AM,9:21,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
401,0021900576,581,6,3,4,12:29 AM,9:21,,,Burks L.B.FOUL (P1.T2) (D.Taylor),,,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,4,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
402,0021900576,583,1,3,4,12:30 AM,9:17,Harrell 5' Hook Shot (6 PTS) (Williams 6 AST),,,85 - 84,-1,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
403,0021900576,585,2,1,4,12:30 AM,8:54,,,MISS Burks 27' 3PT Jump Shot,,,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
404,0021900576,586,4,0,4,12:30 AM,8:51,Beverley REBOUND (Off:0 Def:6),,,,,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
405,0021900576,587,1,98,4,12:30 AM,8:47,Harrell 2' Cutting Layup Shot (8 PTS) (Beverley 7 AST),,,85 - 86,1,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
406,0021900576,589,6,2,4,12:30 AM,8:47,,,Spellman S.FOUL (P5.T3) (P.Fraher),,,5,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
407,0021900576,591,8,0,4,12:30 AM,8:47,,,SUB: Green FOR Spellman,,,5,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
408,0021900576,592,8,0,4,12:30 AM,8:47,,,SUB: Lee FOR Robinson III,,,5,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,5,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
409,0021900576,595,7,1,4,12:31 AM,8:47,,,Warriors Violation: Delay of game Violation,,,3,1610612744,,,,,,0,0,,,,,,1,0,,,,,,0
410,0021900576,596,3,10,4,12:31 AM,8:47,Harrell Free Throw 1 of 1 (9 PTS),,,85 - 87,2,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
411,0021900576,597,2,86,4,12:31 AM,8:25,,,MISS Paschall 18' Turnaround Fadeaway Shot,,,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
412,0021900576,598,4,0,4,12:31 AM,8:23,,,Bowman REBOUND (Off:1 Def:0),,,5,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
413,0021900576,599,1,79,4,12:32 AM,8:11,,,Paschall 15' Pullup Jump Shot (12 PTS) (Green 2 AST),87 - 87,TIE,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
414,0021900576,601,2,98,4,12:32 AM,7:54,MISS Harrell 2' Cutting Layup Shot,,,,,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
415,0021900576,602,4,0,4,12:32 AM,7:52,,,Lee REBOUND (Off:1 Def:4),,,5,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
416,0021900576,603,2,2,4,12:32 AM,7:46,,,MISS Burks 18' Running Jump Shot,,,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
417,0021900576,604,4,0,4,12:32 AM,7:43,Leonard REBOUND (Off:0 Def:6),,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
418,0021900576,605,2,1,4,12:32 AM,7:32,MISS Williams 32' 3PT Jump Shot,,,,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
419,0021900576,606,4,0,4,12:32 AM,7:28,Beverley REBOUND (Off:1 Def:6),,,,,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
420,0021900576,607,2,1,4,12:32 AM,7:27,MISS Green 27' 3PT Jump Shot,,,,,4,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
421,0021900576,608,4,0,4,12:32 AM,7:23,,,Lee REBOUND (Off:1 Def:5),,,5,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
422,0021900576,609,2,1,4,12:33 AM,7:11,,,MISS Lee 28' 3PT Jump Shot,,,5,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
423,0021900576,610,4,0,4,12:33 AM,7:07,Beverley REBOUND (Off:1 Def:7),,,,,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
424,0021900576,611,1,63,4,12:33 AM,6:56,Williams  3PT Fadeaway Jumper (18 PTS) (Beverley 8 AST),,,87 - 90,3,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
425,0021900576,613,1,9,4,12:33 AM,6:46,,,Bowman 1' Driving Dunk (2 PTS) (Green 3 AST),89 - 90,1,5,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
426,0021900576,615,9,1,4,12:33 AM,6:45,CLIPPERS Timeout: Regular (Full 4 Short 0),,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
427,0021900576,616,8,0,4,12:36 AM,6:45,,,SUB: Robinson III FOR Burks,,,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,5,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
428,0021900576,618,2,79,4,12:36 AM,6:28,MISS Leonard 20' Pullup Jump Shot,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
429,0021900576,626,4,0,4,12:36 AM,6:28,Green REBOUND (Off:3 Def:4),,,,,4,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
430,0021900576,620,1,87,4,12:36 AM,6:25,Green 2' Putback Dunk (6 PTS),,,89 - 92,3,4,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
431,0021900576,621,2,1,4,12:37 AM,6:12,,,MISS Lee 27' 3PT Jump Shot,,,5,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
432,0021900576,622,4,0,4,12:37 AM,6:12,Harrell REBOUND (Off:0 Def:9),,,,,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
433,0021900576,623,5,2,4,12:37 AM,6:04,Williams Lost Ball Turnover (P2.T18),,Bowman STEAL (1 STL),,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,5,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
434,0021900576,625,6,2,4,12:37 AM,6:02,Green S.FOUL (P4.T1) (P.Fraher),,,,,4,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,5,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
435,0021900576,628,3,11,4,12:37 AM,6:02,,,MISS Bowman Free Throw 1 of 2,,,5,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
436,0021900576,629,4,1,4,12:37 AM,6:02,,,Warriors Rebound,,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
437,0021900576,632,3,12,4,12:37 AM,6:02,,,MISS Bowman Free Throw 2 of 2,,,5,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
438,0021900576,630,8,0,4,12:37 AM,6:02,SUB: Shamet FOR Williams,,,,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,4,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
439,0021900576,633,4,0,4,12:37 AM,5:59,Beverley REBOUND (Off:1 Def:8),,,,,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
440,0021900576,634,2,6,4,12:38 AM,5:43,MISS Leonard 2' Driving Layup,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
441,0021900576,635,4,0,4,12:38 AM,5:41,Leonard REBOUND (Off:1 Def:6),,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
442,0021900576,636,1,72,4,12:38 AM,5:40,Leonard 1' Putback Layup (30 PTS),,,89 - 94,5,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
443,0021900576,638,8,0,4,12:38 AM,5:25,,,SUB: Spellman FOR Paschall,,,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,5,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
444,0021900576,640,1,79,4,12:38 AM,5:20,,,Lee 16' Pullup Jump Shot (10 PTS) (Green 4 AST),91 - 94,3,5,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
445,0021900576,642,1,79,4,12:39 AM,5:04,Leonard 20' Pullup Jump Shot (32 PTS),,,91 - 96,5,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
446,0021900576,643,6,26,4,12:39 AM,4:49,,,Lee Offensive Charge Foul (P1.T4) (B.Barnaky),,,5,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
447,0021900576,645,5,37,4,12:39 AM,4:49,,,Lee Offensive Foul Turnover (P1.T10),,,5,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
448,0021900576,646,6,2,4,12:39 AM,4:42,,,Bowman S.FOUL (P2.PN) (P.Fraher),,,5,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,1,0,,,,,,0
449,0021900576,648,3,11,4,12:40 AM,4:42,Beverley Free Throw 1 of 2 (9 PTS),,,91 - 97,6,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
450,0021900576,649,8,0,4,12:40 AM,4:42,,,SUB: Burks FOR Bowman,,,5,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
451,0021900576,651,3,12,4,12:40 AM,4:42,MISS Beverley Free Throw 2 of 2,,,,,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
452,0021900576,652,4,0,4,12:40 AM,4:41,,,Green REBOUND (Off:0 Def:5),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
453,0021900576,653,1,79,4,12:40 AM,4:32,,,Burks 24' 3PT Pullup Jump Shot (15 PTS),94 - 97,3,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
454,0021900576,654,6,2,4,12:41 AM,4:32,Shamet S.FOUL (P4.T2) (P.Fraher),,,,,4,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
455,0021900576,656,3,10,4,12:41 AM,4:32,,,Burks Free Throw 1 of 1 (16 PTS),95 - 97,2,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
456,0021900576,657,6,1,4,12:41 AM,4:23,,,Robinson III P.FOUL (P2.PN) (D.Taylor),,,5,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
457,0021900576,659,3,11,4,12:42 AM,4:23,Leonard Free Throw 1 of 2 (33 PTS),,,95 - 98,3,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
458,0021900576,660,3,12,4,12:42 AM,4:23,Leonard Free Throw 2 of 2 (34 PTS),,,95 - 99,4,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
459,0021900576,661,6,1,4,12:43 AM,4:06,Shamet P.FOUL (P5.T3) (P.Fraher),,,,,4,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
460,0021900576,663,8,0,4,12:43 AM,4:06,SUB: McGruder FOR Shamet,,,,,4,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,4,203585,Rodney McGruder,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
461,0021900576,665,2,1,4,12:43 AM,3:59,,,MISS Burks 26' 3PT Jump Shot,,,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
462,0021900576,666,4,0,4,12:43 AM,3:55,Leonard REBOUND (Off:1 Def:7),,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
