,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
455,0021800976,614,2,80,4,12:55 AM,4:55,MISS McCollum 20' Step Back Jump Shot,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
456,0021800976,615,4,0,4,12:55 AM,4:52,,,Westbrook REBOUND (Off:1 Def:5),,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
457,0021800976,616,1,41,4,12:55 AM,4:48,,,Westbrook 1' Running Layup (26 PTS),102 - 100,-2,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
458,0021800976,617,9,1,4,12:55 AM,4:48,TRAIL BLAZERS Timeout: Regular (Full 4 Short 0),,,,,2.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
459,0021800976,618,8,0,4,12:57 AM,4:48,SUB: Aminu FOR Layman,,,,,4.0,1627774,Jake Layman,1610612757.0,Portland,Trail Blazers,POR,4,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
460,0021800976,620,1,73,4,12:59 AM,4:35,Lillard 1' Driving Reverse Layup (38 PTS),,,102 - 102,TIE,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
461,0021800976,621,2,6,4,12:59 AM,4:17,,,MISS George 2' Driving Layup,,,5.0,202331,Paul George,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
462,0021800976,622,4,0,4,12:59 AM,4:15,,,Adams REBOUND (Off:4 Def:1),,,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
463,0021800976,623,2,97,4,12:59 AM,4:15,,,MISS Adams 1' Tip Layup Shot,,,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
464,0021800976,624,4,0,4,12:59 AM,4:15,Aminu REBOUND (Off:1 Def:8),,,,,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
465,0021800976,625,1,80,4,12:59 AM,4:02,Lillard 26' 3PT Step Back Jump Shot (41 PTS),,,102 - 105,3,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
466,0021800976,626,6,1,4,1:00 AM,3:46,Lillard P.FOUL (P3.T4) (E.Malloy),,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,203924,Jerami Grant,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
467,0021800976,628,1,79,4,1:00 AM,3:42,,,Westbrook 27' 3PT Pullup Jump Shot (29 PTS),105 - 105,TIE,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
468,0021800976,629,2,79,4,1:00 AM,3:26,MISS Lillard 27' 3PT Pullup Jump Shot,,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
469,0021800976,630,4,0,4,1:00 AM,3:23,,,George REBOUND (Off:1 Def:9),,,5.0,202331,Paul George,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
470,0021800976,631,6,1,4,1:00 AM,3:20,Aminu P.FOUL (P4.PN) (E.Malloy),,,,,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,5,202331,Paul George,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
471,0021800976,633,3,11,4,1:01 AM,3:20,,,George Free Throw 1 of 2 (28 PTS),106 - 105,-1,5.0,202331,Paul George,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
472,0021800976,634,3,12,4,1:02 AM,3:20,,,George Free Throw 2 of 2 (29 PTS),107 - 105,-2,5.0,202331,Paul George,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
473,0021800976,635,5,1,4,1:02 AM,3:07,Lillard Bad Pass Turnover (P3.T13),,Grant STEAL (1 STL),,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,203924,Jerami Grant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
474,0021800976,637,5,2,4,1:02 AM,2:59,Nurkic STEAL (2 STL),,George Lost Ball Turnover (P3.T15),,,5.0,202331,Paul George,1610612760.0,Oklahoma City,Thunder,OKC,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
475,0021800976,639,1,98,4,1:02 AM,2:47,Aminu 2' Cutting Layup Shot (7 PTS) (Lillard 8 AST),,,107 - 107,TIE,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
476,0021800976,641,2,79,4,1:03 AM,2:32,,,MISS Westbrook 17' Pullup Jump Shot,,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
477,0021800976,642,4,0,4,1:03 AM,2:28,Nurkic REBOUND (Off:6 Def:10),,,,,4.0,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
478,0021800976,643,2,1,4,1:03 AM,2:17,MISS Hood  3PT Jump Shot,,,,,4.0,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
479,0021800976,644,4,0,4,1:03 AM,2:13,,,Westbrook REBOUND (Off:1 Def:6),,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
480,0021800976,645,2,6,4,1:03 AM,2:01,,,MISS Westbrook 2' Driving Layup,,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
481,0021800976,646,4,0,4,1:03 AM,2:00,,,Adams REBOUND (Off:5 Def:1),,,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
482,0021800976,647,1,97,4,1:03 AM,2:00,,,Adams 1' Tip Layup Shot (8 PTS),109 - 107,-2,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
483,0021800976,648,2,1,4,1:04 AM,1:36,MISS Aminu  3PT Jump Shot,,,,,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
484,0021800976,649,4,0,4,1:04 AM,1:33,,,George REBOUND (Off:1 Def:10),,,5.0,202331,Paul George,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
485,0021800976,650,2,79,4,1:04 AM,1:23,,,MISS Westbrook 9' Pullup Jump Shot,,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
486,0021800976,651,4,0,4,1:04 AM,1:22,TRAIL BLAZERS Rebound,,,,,2.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
487,0021800976,653,6,3,4,1:04 AM,1:22,,,Adams L.B.FOUL (P4.T4) (M.Ervin),,,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
488,0021800976,655,1,63,4,1:04 AM,1:08,Lillard 7' Fadeaway Jumper (43 PTS),,,109 - 109,TIE,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
489,0021800976,675,2,6,4,1:05 AM,0:57,Aminu BLOCK (1 BLK),,MISS George 3' Driving Layup,,,5.0,202331,Paul George,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,1
490,0021800976,677,4,0,4,1:05 AM,0:55,,,George REBOUND (Off:2 Def:10),,,5.0,202331,Paul George,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
491,0021800976,656,1,7,4,1:05 AM,0:53,,,Adams  Dunk (10 PTS) (George 4 AST),111 - 109,-2,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,202331,Paul George,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
492,0021800976,658,7,1,4,1:05 AM,0:53,,,,,,,1610612760,,,,,,0,0,,,,,,1,0,,,,,,0
493,0021800976,659,6,1,4,1:05 AM,0:45,,,Ferguson P.FOUL (P5.PN) (M.Ervin),,,5.0,1628390,Terrance Ferguson,1610612760.0,Oklahoma City,Thunder,OKC,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
494,0021800976,661,3,11,4,1:06 AM,0:45,Lillard Free Throw 1 of 2 (44 PTS),,,111 - 110,-1,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
495,0021800976,662,3,12,4,1:06 AM,0:45,Lillard Free Throw 2 of 2 (45 PTS),,,111 - 111,TIE,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
496,0021800976,663,2,79,4,1:07 AM,0:28,,,MISS George 25' 3PT Pullup Jump Shot,,,5.0,202331,Paul George,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
497,0021800976,664,4,0,4,1:07 AM,0:24,,,Grant REBOUND (Off:3 Def:2),,,5.0,203924,Jerami Grant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
498,0021800976,665,2,6,4,1:07 AM,0:15,,,MISS George 2' Driving Layup,,,5.0,202331,Paul George,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
499,0021800976,666,4,0,4,1:07 AM,0:13,,,Ferguson REBOUND (Off:1 Def:3),,,5.0,1628390,Terrance Ferguson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
500,0021800976,667,1,72,4,1:07 AM,0:13,,,Ferguson 1' Putback Layup (6 PTS),113 - 111,-2,5.0,1628390,Terrance Ferguson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
501,0021800976,668,9,1,4,1:07 AM,0:13,TRAIL BLAZERS Timeout: Regular (Full 5 Short 0),,,,,2.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
502,0021800976,669,9,1,4,1:09 AM,0:13,TRAIL BLAZERS Timeout: Regular (Full 6 Short 0),,,,,2.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
503,0021800976,670,8,0,4,1:09 AM,0:13,SUB: Curry FOR Aminu,,,,,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,4,203552,Seth Curry,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
504,0021800976,672,2,79,4,1:10 AM,0:06,MISS Lillard 12' Pullup Jump Shot,,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
505,0021800976,673,4,0,4,1:10 AM,0:04,Nurkic REBOUND (Off:7 Def:10),,,,,4.0,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
506,0021800976,678,6,1,4,1:13 AM,0:04,,,Grant P.FOUL (P5.PN) (E.Malloy),,,5.0,203924,Jerami Grant,1610612760.0,Oklahoma City,Thunder,OKC,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
507,0021800976,680,6,16,4,1:13 AM,0:04,,,,,,5.0,202331,Paul George,1610612760.0,Oklahoma City,Thunder,OKC,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
508,0021800976,682,11,4,4,1:14 AM,0:04,Nurkic Ejection:Other,,,,,4.0,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
509,0021800976,683,8,0,4,1:14 AM,0:04,SUB: Labissiere FOR Nurkic,,,,,4.0,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,4,1627746,Skal Labissiere,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
510,0021800976,685,3,11,4,1:15 AM,0:04,MISS Labissiere Free Throw 1 of 2,,,,,4.0,1627746,Skal Labissiere,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
511,0021800976,686,4,1,4,1:15 AM,0:04,TRAIL BLAZERS Rebound,,,,,2.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
512,0021800976,687,8,0,4,1:15 AM,0:04,SUB: Kanter FOR Hood,,,,,4.0,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,4,202683,Enes Kanter,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
513,0021800976,702,8,0,4,1:15 AM,0:04,SUB: Aminu FOR Curry,,,,,4.0,203552,Seth Curry,1610612757.0,Portland,Trail Blazers,POR,4,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
514,0021800976,689,8,0,4,1:15 AM,0:04,,,SUB: Morris FOR Grant,,,5.0,203924,Jerami Grant,1610612760.0,Oklahoma City,Thunder,OKC,5,202693,Markieff Morris,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
515,0021800976,691,3,12,4,1:15 AM,0:04,MISS Labissiere Free Throw 2 of 2,,,,,4.0,1627746,Skal Labissiere,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
516,0021800976,692,4,0,4,1:15 AM,0:02,TRAIL BLAZERS Rebound,,,,,2.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,,1
517,0021800976,693,6,3,4,1:16 AM,0:02,,,Morris L.B.FOUL (P2.PN) (M.Ervin),,,5.0,202693,Markieff Morris,1610612760.0,Oklahoma City,Thunder,OKC,4,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
518,0021800976,695,3,11,4,1:16 AM,0:02,Aminu Free Throw 1 of 2 (8 PTS),,,113 - 112,-1,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
519,0021800976,698,8,0,4,1:16 AM,0:02,SUB: Hood FOR Labissiere,,,,,4.0,1627746,Skal Labissiere,1610612757.0,Portland,Trail Blazers,POR,4,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
520,0021800976,700,3,12,4,1:17 AM,0:02,Aminu Free Throw 2 of 2 (9 PTS),,,113 - 113,TIE,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
521,0021800976,701,9,1,4,1:17 AM,0:02,,,Thunder Timeout: Regular (Reg.5 Short 0),,,3.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
522,0021800976,703,8,0,4,1:18 AM,0:02,,,SUB: Grant FOR Morris,,,5.0,202693,Markieff Morris,1610612760.0,Oklahoma City,Thunder,OKC,5,203924,Jerami Grant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
523,0021800976,705,5,40,4,1:18 AM,0:01,,,Westbrook Out of Bounds Lost Ball Turnover (P8.T16),,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
524,0021800976,706,8,0,4,1:18 AM,0:01,SUB: Curry FOR Kanter,,,,,4.0,202683,Enes Kanter,1610612757.0,Portland,Trail Blazers,POR,4,203552,Seth Curry,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
525,0021800976,707,8,0,4,1:18 AM,0:01,SUB: Layman FOR Aminu,,,,,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,4,1627774,Jake Layman,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
526,0021800976,710,2,79,4,1:19 AM,0:00,MISS Lillard 48' 3PT Pullup Jump Shot,,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
527,0021800976,711,4,0,4,1:19 AM,0:00,TRAIL BLAZERS Rebound,,,,,2.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
528,0021800976,712,13,0,4,1:19 AM,0:00,,,,113 - 113,TIE,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,1
529,0021800976,717,12,0,5,1:22 AM,5:00,,,,113 - 113,TIE,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
530,0021800976,719,10,0,5,1:22 AM,5:00,Jump Ball Kanter vs. Adams: Tip to Lillard,,,,,4.0,202683,Enes Kanter,1610612757.0,Portland,Trail Blazers,POR,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1
531,0021800976,722,1,79,5,1:22 AM,4:42,Hood 15' Pullup Jump Shot (10 PTS) (Lillard 9 AST),,,113 - 115,2,4.0,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
532,0021800976,724,2,98,5,1:22 AM,4:24,Kanter BLOCK (2 BLK),,MISS Adams 3' Cutting Layup Shot,,,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,202683,Enes Kanter,1610612757.0,Portland,Trail Blazers,POR,1
533,0021800976,726,4,0,5,1:22 AM,4:24,,,Thunder Rebound,,,3.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
534,0021800976,728,1,78,5,1:23 AM,4:20,,,Adams 8' Floating Jump Shot (12 PTS) (George 5 AST),115 - 115,TIE,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,202331,Paul George,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
535,0021800976,730,1,86,5,1:23 AM,4:01,Lillard 11' Turnaround Fadeaway (47 PTS),,,115 - 117,2,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
536,0021800976,731,1,79,5,1:23 AM,3:47,,,Westbrook 26' 3PT Pullup Jump Shot (32 PTS),118 - 117,-1,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
537,0021800976,732,2,79,5,1:24 AM,3:29,MISS Lillard 29' 3PT Pullup Jump Shot,,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
538,0021800976,733,4,0,5,1:24 AM,3:27,,,Thunder Rebound,,,3.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
539,0021800976,735,2,6,5,1:24 AM,3:15,Lillard BLOCK (2 BLK),,MISS George 3' Driving Layup,,,5.0,202331,Paul George,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1
540,0021800976,737,4,0,5,1:24 AM,3:12,Lillard REBOUND (Off:1 Def:4),,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
541,0021800976,738,5,40,5,1:24 AM,3:07,Aminu Out of Bounds Lost Ball Turnover (P2.T14),,,,,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
542,0021800976,739,6,2,5,1:24 AM,2:53,McCollum S.FOUL (P3.T1) (M.Ervin),,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
543,0021800976,741,3,11,5,1:25 AM,2:53,,,Westbrook Free Throw 1 of 2 (33 PTS),119 - 117,-2,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
544,0021800976,742,3,12,5,1:25 AM,2:53,,,Westbrook Free Throw 2 of 2 (34 PTS),120 - 117,-3,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
545,0021800976,743,2,79,5,1:25 AM,2:43,MISS McCollum 16' Pullup Jump Shot,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
546,0021800976,744,4,0,5,1:25 AM,2:40,,,George REBOUND (Off:2 Def:11),,,5.0,202331,Paul George,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
547,0021800976,745,6,2,5,1:26 AM,2:29,Kanter S.FOUL (P3.T2) (E.Malloy),,,,,4.0,202683,Enes Kanter,1610612757.0,Portland,Trail Blazers,POR,5,202331,Paul George,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
548,0021800976,747,3,11,5,1:26 AM,2:29,,,MISS George Free Throw 1 of 2,,,5.0,202331,Paul George,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
549,0021800976,748,4,1,5,1:26 AM,2:29,,,Thunder Rebound,,,3.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
550,0021800976,749,3,12,5,1:26 AM,2:29,,,George Free Throw 2 of 2 (30 PTS),121 - 117,-4,5.0,202331,Paul George,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
551,0021800976,750,2,79,5,1:27 AM,2:14,MISS McCollum 11' Pullup Jump Shot,,Ferguson BLOCK (1 BLK),,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,5,1628390,Terrance Ferguson,1610612760.0,Oklahoma City,Thunder,OKC,1
552,0021800976,752,4,0,5,1:27 AM,2:12,,,Ferguson REBOUND (Off:1 Def:4),,,5.0,1628390,Terrance Ferguson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
553,0021800976,753,1,41,5,1:27 AM,2:09,,,Westbrook 1' Running Layup (36 PTS),123 - 117,-6,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
554,0021800976,754,9,1,5,1:27 AM,2:09,TRAIL BLAZERS Timeout: Regular (Full 7 Short 0),,,,,2.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
555,0021800976,755,2,1,5,1:28 AM,2:00,MISS Hood  3PT Jump Shot,,,,,4.0,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
556,0021800976,756,4,0,5,1:28 AM,1:58,,,Grant REBOUND (Off:3 Def:3),,,5.0,203924,Jerami Grant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
557,0021800976,757,2,63,5,1:29 AM,1:41,,,MISS Westbrook 11' Fadeaway Jumper,,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
558,0021800976,758,4,0,5,1:29 AM,1:37,Hood REBOUND (Off:0 Def:2),,,,,4.0,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
559,0021800976,759,6,2,5,1:29 AM,1:28,,,Westbrook S.FOUL (P4.T1) (E.Malloy),,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
560,0021800976,761,3,11,5,1:29 AM,1:28,Lillard Free Throw 1 of 2 (48 PTS),,,123 - 118,-5,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
561,0021800976,762,3,12,5,1:30 AM,1:28,Lillard Free Throw 2 of 2 (49 PTS),,,123 - 119,-4,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
562,0021800976,763,6,2,5,1:30 AM,1:16,Kanter S.FOUL (P4.T3) (E.Malloy),,,,,4.0,202683,Enes Kanter,1610612757.0,Portland,Trail Blazers,POR,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
563,0021800976,765,3,11,5,1:31 AM,1:16,,,MISS Westbrook Free Throw 1 of 2,,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
564,0021800976,766,4,1,5,1:31 AM,1:16,,,Thunder Rebound,,,3.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
565,0021800976,767,3,12,5,1:31 AM,1:16,,,Westbrook Free Throw 2 of 2 (37 PTS),124 - 119,-5,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
566,0021800976,768,2,5,5,1:31 AM,1:04,MISS Kanter 2' Layup,,Grant BLOCK (1 BLK),,,4.0,202683,Enes Kanter,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,5,203924,Jerami Grant,1610612760.0,Oklahoma City,Thunder,OKC,1
567,0021800976,770,4,0,5,1:31 AM,1:00,,,George REBOUND (Off:2 Def:12),,,5.0,202331,Paul George,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
568,0021800976,771,6,1,5,1:31 AM,0:55,Aminu P.FOUL (P5.PN) (E.Malloy),,,,,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,5,202331,Paul George,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
569,0021800976,773,3,11,5,1:32 AM,0:55,,,George Free Throw 1 of 2 (31 PTS),125 - 119,-6,5.0,202331,Paul George,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
570,0021800976,774,8,0,5,1:32 AM,0:55,SUB: Leonard FOR Kanter,,,,,4.0,202683,Enes Kanter,1610612757.0,Portland,Trail Blazers,POR,4,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
