,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
344,0022000174,486,13,0,3,8:52 PM,0:00,,,,78 - 98,20,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
345,0022000174,491,12,0,4,8:54 PM,12:00,,,,78 - 98,20,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
346,0022000174,492,5,2,4,8:55 PM,11:45,Thybulle Lost Ball Turnover (P1.T14),,,,,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
347,0022000174,493,1,1,4,8:55 PM,11:33,,,Robinson 28' 3PT Jump Shot (15 PTS) (Vincent 5 AST),81 - 98,17,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
348,0022000174,495,5,45,4,8:55 PM,11:19,Thybulle Out of Bounds - Bad Pass Turnover Turnover (P2.T15),,,,,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
349,0022000174,496,1,78,4,8:56 PM,11:09,,,Robinson 15' Floating Jump Shot (17 PTS) (Vincent 6 AST),83 - 98,15,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
350,0022000174,498,9,1,4,8:56 PM,11:09,76ERS Timeout: Regular (Full 4 Short 0),,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
351,0022000174,499,6,2,4,8:59 PM,10:51,,,Achiuwa S.FOUL (P1.T1) (S.Foster),,,5,1630173,Precious Achiuwa,1610612748.0,Miami,Heat,MIA,4,2730,Dwight Howard,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
352,0022000174,501,3,11,4,8:59 PM,10:51,Howard Free Throw 1 of 2 (5 PTS),,,83 - 99,16,4,2730,Dwight Howard,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
353,0022000174,502,3,12,4,9:00 PM,10:51,Howard Free Throw 2 of 2 (6 PTS),,,83 - 100,17,4,2730,Dwight Howard,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
354,0022000174,503,6,2,4,9:00 PM,10:30,Joe S.FOUL (P1.T1) (A.Moyer-Gleich),,,,,4,1630198,Isaiah Joe,1610612755.0,Philadelphia,76ers,PHI,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
355,0022000174,505,3,13,4,9:00 PM,10:30,,,MISS Strus Free Throw 1 of 3,,,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
356,0022000174,506,4,1,4,9:00 PM,10:30,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
357,0022000174,507,3,14,4,9:01 PM,10:30,,,MISS Strus Free Throw 2 of 3,,,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
358,0022000174,508,4,1,4,9:01 PM,10:30,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
359,0022000174,509,3,15,4,9:01 PM,10:30,,,Strus Free Throw 3 of 3 (9 PTS),84 - 100,16,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
360,0022000174,510,1,1,4,9:01 PM,10:15,Thybulle 28' 3PT Jump Shot (5 PTS) (Simmons 11 AST),,,84 - 103,19,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
361,0022000174,512,6,1,4,9:01 PM,10:02,Howard P.FOUL (P3.T2) (S.Foster),,,,,4,2730,Dwight Howard,1610612755.0,Philadelphia,76ers,PHI,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
362,0022000174,514,2,79,4,9:02 PM,9:50,Milton BLOCK (1 BLK),,MISS Vincent 27' 3PT Pullup Jump Shot,,,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,1
363,0022000174,516,4,0,4,9:02 PM,9:46,Howard REBOUND (Off:1 Def:3),,,,,4,2730,Dwight Howard,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
364,0022000174,517,6,1,4,9:02 PM,9:42,,,Vincent P.FOUL (P2.T2) (A.Moyer-Gleich),,,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
365,0022000174,519,5,45,4,9:03 PM,9:31,Simmons Out of Bounds - Bad Pass Turnover Turnover (P5.T16),,,,,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
366,0022000174,520,8,0,4,9:03 PM,9:29,,,SUB: Olynyk FOR Vincent,,,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,5,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
367,0022000174,522,1,6,4,9:03 PM,9:12,,,Achiuwa  Driving Layup (10 PTS),86 - 103,17,5,1630173,Precious Achiuwa,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
368,0022000174,523,1,1,4,9:04 PM,9:00,Thybulle 24' 3PT Jump Shot (8 PTS) (Milton 6 AST),,,86 - 106,20,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
369,0022000174,525,5,1,4,9:04 PM,8:48,Thybulle STEAL (4 STL),,Iguodala Bad Pass Turnover (P2.T15),,,5,2738,Andre Iguodala,1610612748.0,Miami,Heat,MIA,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
370,0022000174,527,6,2,4,9:04 PM,8:44,,,Olynyk S.FOUL (P2.T3) (S.Corbin),,,5,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
371,0022000174,529,3,11,4,9:04 PM,8:44,MISS Thybulle Free Throw 1 of 2,,,,,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
372,0022000174,530,4,1,4,9:04 PM,8:44,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
373,0022000174,531,3,12,4,9:04 PM,8:44,MISS Thybulle Free Throw 2 of 2,,,,,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
374,0022000174,532,4,0,4,9:04 PM,8:42,,,Iguodala REBOUND (Off:0 Def:3),,,5,2738,Andre Iguodala,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
375,0022000174,533,5,1,4,9:05 PM,8:27,Simmons STEAL (3 STL),,Robinson Bad Pass Turnover (P2.T16),,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
376,0022000174,535,1,1,4,9:05 PM,8:17,Joe 27' 3PT Jump Shot (12 PTS) (Milton 7 AST),,,86 - 109,23,4,1630198,Isaiah Joe,1610612755.0,Philadelphia,76ers,PHI,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
377,0022000174,537,9,1,4,9:05 PM,8:16,,,Heat Timeout: Regular (Reg.6 Short 0),,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
378,0022000174,538,2,5,4,9:08 PM,8:04,,,MISS Olynyk 1' Layup,,,5,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
379,0022000174,539,4,0,4,9:08 PM,8:02,,,Achiuwa REBOUND (Off:5 Def:6),,,5,1630173,Precious Achiuwa,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
380,0022000174,540,2,1,4,9:08 PM,8:00,,,MISS Strus 26' 3PT Jump Shot,,,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
381,0022000174,541,4,0,4,9:08 PM,7:56,Simmons REBOUND (Off:2 Def:7),,,,,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
382,0022000174,542,2,1,4,9:08 PM,7:52,MISS Milton 27' 3PT Jump Shot,,,,,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
383,0022000174,543,4,0,4,9:08 PM,7:47,,,Strus REBOUND (Off:1 Def:4),,,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
384,0022000174,544,6,1,4,9:09 PM,7:39,Thybulle P.FOUL (P3.T3) (S.Foster),,,,,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
385,0022000174,547,5,4,4,9:09 PM,7:37,,,Olynyk Traveling Turnover (P2.T17),,,5,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
386,0022000174,548,8,0,4,9:09 PM,7:37,,,SUB: Vincent FOR Iguodala,,,5,2738,Andre Iguodala,1610612748.0,Miami,Heat,MIA,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
387,0022000174,550,1,79,4,9:10 PM,7:22,Milton 9' Pullup Jump Shot (25 PTS),,,86 - 111,25,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
388,0022000174,551,2,79,4,9:10 PM,7:06,,,MISS Vincent 19' Pullup Jump Shot,,,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
389,0022000174,552,4,0,4,9:10 PM,7:03,Simmons REBOUND (Off:2 Def:8),,,,,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
390,0022000174,553,2,1,4,9:10 PM,6:56,MISS Joe 25' 3PT Jump Shot,,,,,4,1630198,Isaiah Joe,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
391,0022000174,554,4,0,4,9:10 PM,6:53,,,Strus REBOUND (Off:1 Def:5),,,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
392,0022000174,555,1,1,4,9:10 PM,6:46,,,Robinson  3PT Jump Shot (20 PTS) (Olynyk 4 AST),89 - 111,22,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,5,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
393,0022000174,557,2,1,4,9:10 PM,6:34,MISS Thybulle 28' 3PT Jump Shot,,,,,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
394,0022000174,558,4,0,4,9:11 PM,6:31,,,Strus REBOUND (Off:1 Def:6),,,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
395,0022000174,559,6,1,4,9:11 PM,6:20,Simmons P.FOUL (P4.T4) (S.Foster),,,,,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,5,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
396,0022000174,561,8,0,4,9:11 PM,6:20,,,SUB: Silva FOR Achiuwa,,,5,1630173,Precious Achiuwa,1610612748.0,Miami,Heat,MIA,5,1629735,Chris Silva,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
397,0022000174,563,2,6,4,9:11 PM,6:14,,,MISS Vincent 2' Driving Layup,,,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
398,0022000174,564,4,0,4,9:11 PM,6:11,,,Silva REBOUND (Off:1 Def:3),,,5,1629735,Chris Silva,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
399,0022000174,565,1,87,4,9:11 PM,6:10,,,Silva 1' Putback Dunk (9 PTS),91 - 111,20,5,1629735,Chris Silva,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
400,0022000174,566,1,52,4,9:12 PM,5:55,Howard 1' Alley Oop Dunk (8 PTS) (Simmons 12 AST),,,91 - 113,22,4,2730,Dwight Howard,1610612755.0,Philadelphia,76ers,PHI,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
401,0022000174,568,6,1,4,9:12 PM,5:39,Milton P.FOUL (P2.PN) (S.Foster),,,,,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
402,0022000174,570,3,11,4,9:12 PM,5:39,,,Vincent Free Throw 1 of 2 (16 PTS),92 - 113,21,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
403,0022000174,571,3,12,4,9:13 PM,5:39,,,Vincent Free Throw 2 of 2 (17 PTS),93 - 113,20,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
404,0022000174,572,2,1,4,9:13 PM,5:19,MISS Joe 27' 3PT Jump Shot,,,,,4,1630198,Isaiah Joe,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
405,0022000174,573,4,0,4,9:13 PM,5:17,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
406,0022000174,574,6,3,4,9:13 PM,5:17,,,Silva L.B.FOUL (P5.T4) (S.Foster),,,5,1629735,Chris Silva,1610612748.0,Miami,Heat,MIA,4,2730,Dwight Howard,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
407,0022000174,576,8,0,4,9:13 PM,5:17,SUB: Harris FOR Thybulle,,,,,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
408,0022000174,577,8,0,4,9:13 PM,5:17,SUB: Maxey FOR Simmons,,,,,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
409,0022000174,580,1,79,4,9:14 PM,5:10,Milton 8' Pullup Jump Shot (27 PTS),,,93 - 115,22,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
410,0022000174,581,1,75,4,9:14 PM,4:54,,,Vincent 1' Driving Finger Roll Layup (19 PTS),95 - 115,20,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
411,0022000174,582,2,79,4,9:14 PM,4:30,MISS Harris 17' Pullup Jump Shot,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
412,0022000174,583,4,0,4,9:14 PM,4:27,,,Olynyk REBOUND (Off:2 Def:4),,,5,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
413,0022000174,584,6,4,4,9:15 PM,4:12,,,Robinson OFF.Foul (P3) (S.Foster),,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,4,1630198,Isaiah Joe,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
414,0022000174,586,5,37,4,9:15 PM,4:12,,,Robinson Offensive Foul Turnover (P3.T18),,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
415,0022000174,587,1,78,4,9:15 PM,3:59,Harris 4' Floating Jump Shot (18 PTS),,,95 - 117,22,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
416,0022000174,588,7,2,4,9:15 PM,3:59,,,Silva Violation:Defensive Goaltending (S.Foster),,,5,1629735,Chris Silva,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
417,0022000174,589,1,75,4,9:15 PM,3:47,,,Vincent 1' Driving Finger Roll Layup (21 PTS),97 - 117,20,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
418,0022000174,590,7,2,4,9:15 PM,3:47,Howard Violation:Defensive Goaltending (S.Corbin),,,,,4,2730,Dwight Howard,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
419,0022000174,591,2,1,4,9:16 PM,3:28,MISS Joe  3PT Jump Shot,,,,,4,1630198,Isaiah Joe,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
420,0022000174,592,4,0,4,9:16 PM,3:25,,,Robinson REBOUND (Off:0 Def:1),,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
421,0022000174,593,5,45,4,9:16 PM,3:20,,,Vincent Out of Bounds - Bad Pass Turnover Turnover (P5.T19),,,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
422,0022000174,594,1,79,4,9:17 PM,3:11,Milton 21' Pullup Jump Shot (29 PTS),,,97 - 119,22,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
423,0022000174,595,1,75,4,9:17 PM,2:50,,,Robinson 1' Driving Finger Roll Layup (22 PTS) (Vincent 7 AST),99 - 119,20,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
424,0022000174,596,1,75,4,9:17 PM,2:34,Milton 1' Driving Finger Roll Layup (31 PTS),,,99 - 121,22,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
425,0022000174,597,9,1,4,9:17 PM,2:34,,,Heat Timeout: Regular (Reg.7 Short 0),,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
426,0022000174,599,8,0,4,9:18 PM,2:34,SUB: Mathias FOR Joe,,,,,4,1630198,Isaiah Joe,1610612755.0,Philadelphia,76ers,PHI,4,1629751,Dakota Mathias,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
427,0022000174,600,8,0,4,9:18 PM,2:34,SUB: Ferguson FOR Milton,,,,,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,4,1628390,Terrance Ferguson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
428,0022000174,603,6,2,4,9:19 PM,2:22,Howard S.FOUL (P4.PN) (S.Foster),,,,,4,2730,Dwight Howard,1610612755.0,Philadelphia,76ers,PHI,5,1629735,Chris Silva,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
429,0022000174,605,3,11,4,9:19 PM,2:22,,,Silva Free Throw 1 of 2 (10 PTS),100 - 121,21,5,1629735,Chris Silva,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
430,0022000174,606,8,0,4,9:19 PM,2:22,SUB: Reed FOR Harris,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
431,0022000174,608,8,0,4,9:20 PM,2:22,SUB: Bradley FOR Howard,,,,,4,2730,Dwight Howard,1610612755.0,Philadelphia,76ers,PHI,4,1628396,Tony Bradley,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
432,0022000174,610,3,12,4,9:20 PM,2:22,,,Silva Free Throw 2 of 2 (11 PTS),101 - 121,20,5,1629735,Chris Silva,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
433,0022000174,611,1,57,4,9:20 PM,2:10,Reed 16' Driving Hook Shot (2 PTS) (Mathias 1 AST),,,101 - 123,22,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,4,1629751,Dakota Mathias,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
434,0022000174,613,1,1,4,9:20 PM,1:59,,,Olynyk 27' 3PT Jump Shot (12 PTS) (Vincent 8 AST),104 - 123,19,5,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
435,0022000174,615,5,39,4,9:21 PM,1:45,Reed Step Out of Bounds Turnover (P1.T17),,,,,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
436,0022000174,616,5,1,4,9:21 PM,1:33,Bradley STEAL (1 STL),,Silva Bad Pass Turnover (P3.T20),,,5,1629735,Chris Silva,1610612748.0,Miami,Heat,MIA,4,1628396,Tony Bradley,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
437,0022000174,618,2,1,4,9:21 PM,1:14,MISS Mathias 30' 3PT Jump Shot,,,,,4,1629751,Dakota Mathias,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
438,0022000174,619,4,0,4,9:21 PM,1:09,Maxey REBOUND (Off:1 Def:0),,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
439,0022000174,620,2,1,4,9:22 PM,1:00,MISS Reed 27' 3PT Jump Shot,,,,,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
440,0022000174,621,4,0,4,9:22 PM,0:57,,,Robinson REBOUND (Off:0 Def:2),,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
441,0022000174,622,6,2,4,9:22 PM,0:46,Reed S.FOUL (P1.PN) (S.Foster),,,,,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,5,1629735,Chris Silva,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
442,0022000174,624,3,11,4,9:22 PM,0:46,,,Silva Free Throw 1 of 2 (12 PTS),105 - 123,18,5,1629735,Chris Silva,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
443,0022000174,625,3,12,4,9:22 PM,0:46,,,Silva Free Throw 2 of 2 (13 PTS),106 - 123,17,5,1629735,Chris Silva,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
444,0022000174,626,5,1,4,9:23 PM,0:32,Ferguson Bad Pass Turnover (P1.T18),,Strus STEAL (1 STL),,,4,1628390,Terrance Ferguson,1610612755.0,Philadelphia,76ers,PHI,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
445,0022000174,628,1,76,4,9:23 PM,0:30,,,Strus 1' Running Finger Roll Layup (11 PTS),108 - 123,15,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
446,0022000174,629,6,1,4,9:23 PM,0:22,,,Vincent P.FOUL (P3.PN) (S.Corbin),,,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
447,0022000174,631,3,11,4,9:23 PM,0:22,Maxey Free Throw 1 of 2 (14 PTS),,,108 - 124,16,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
448,0022000174,632,3,12,4,9:24 PM,0:22,Maxey Free Throw 2 of 2 (15 PTS),,,108 - 125,17,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
449,0022000174,633,2,1,4,9:24 PM,0:04,,,MISS Vincent 27' 3PT Jump Shot,,,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
450,0022000174,634,4,0,4,9:24 PM,0:02,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
451,0022000174,635,13,0,4,9:24 PM,0:00,,,,108 - 125,17,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
